1779311100000000,651.54000000,651.55000000,651.27000000,651.34000000,165.62500000,1779311399999999,107884.03631000,703,32.94200000,21457.91389000,0
1779311400000000,651.35000000,651.51000000,651.27000000,651.34000000,406.60400000,1779311699999999,264845.59974000,1056,220.11900000,143367.42631000,0
1779311700000000,651.34000000,651.35000000,650.49000000,650.49000000,102.56700000,1779311999999999,66764.91187000,1018,33.17500000,21591.24853000,0
1779312000000000,650.49000000,650.76000000,650.29000000,650.76000000,207.63700000,1779312299999999,135071.20255000,1038,93.83300000,61040.02364000,0
1779312300000000,650.75000000,650.76000000,650.18000000,650.18000000,154.07000000,1779312599999999,100217.51640000,962,14.15500000,9208.04768000,0
1779312600000000,650.18000000,650.47000000,650.05000000,650.33000000,374.89700000,1779312899999999,243783.70374000,1291,290.79400000,189095.71344000,0
1779312900000000,650.34000000,650.60000000,650.29000000,650.29000000,186.28400000,1779313199999999,121180.70107000,1051,153.81700000,100060.28663000,0
1779313200000000,650.29000000,650.65000000,650.04000000,650.10000000,324.68000000,1779313499999999,211169.76767000,1896,214.16900000,139300.59233000,0
1779313500000000,650.09000000,650.32000000,650.02000000,650.21000000,91.51100000,1779313799999999,59497.39404000,720,46.92900000,30509.32715000,0
1779313800000000,650.21000000,650.24000000,650.00000000,650.06000000,77.60700000,1779314099999999,50454.46306000,656,26.95400000,17523.45081000,0
1779314100000000,650.06000000,650.14000000,649.39000000,649.41000000,1982.88000000,1779314399999999,1288721.28041000,1370,36.61700000,23794.18226000,0
1779314400000000,649.41000000,649.41000000,648.21000000,648.60000000,398.12000000,1779314699999999,258270.06910000,3930,164.99900000,107017.75965000,0
1779314700000000,648.59000000,648.81000000,647.64000000,647.67000000,262.56200000,1779314999999999,170221.66257000,2596,88.10000000,57127.84698000,0
1779315000000000,647.68000000,648.37000000,647.51000000,648.33000000,256.31300000,1779315299999999,166055.16770000,1811,147.76700000,95742.14207000,0
1779315300000000,648.32000000,648.40000000,647.17000000,647.18000000,319.62300000,1779315599999999,207112.47297000,2204,116.82400000,75701.25372000,0
1779315600000000,647.18000000,648.33000000,647.17000000,648.33000000,108.10200000,1779315899999999,70029.92557000,1145,51.37500000,33279.99393000,0
1779315900000000,648.32000000,649.24000000,648.22000000,648.86000000,299.02000000,1779316199999999,194015.73426000,2082,181.93900000,118047.79948000,0
1779316200000000,648.86000000,649.36000000,648.48000000,648.71000000,96.69600000,1779316499999999,62741.62561000,1840,27.52700000,17861.89526000,0
1779316500000000,648.70000000,648.71000000,648.08000000,648.18000000,60.78000000,1779316799999999,39403.97845000,1151,15.26500000,9897.89889000,0
1779316800000000,648.17000000,648.45000000,648.03000000,648.36000000,101.04000000,1779317099999999,65498.85438000,938,35.26200000,22857.74721000,0
1779317100000000,648.37000000,648.94000000,648.35000000,648.93000000,68.21700000,1779317399999999,44246.08706000,801,52.83300000,34266.68810000,0
1779317400000000,648.93000000,648.93000000,648.39000000,648.49000000,43.15400000,1779317699999999,27988.54655000,675,14.00500000,9082.32887000,0
1779317700000000,648.50000000,648.80000000,648.50000000,648.70000000,122.93600000,1779317999999999,79749.25057000,430,56.62500000,36732.67178000,0
1779318000000000,648.69000000,648.69000000,648.11000000,648.11000000,274.81300000,1779318299999999,178209.21582000,1351,54.61600000,35405.19590000,0
1779318300000000,648.12000000,648.57000000,648.11000000,648.22000000,192.12800000,1779318599999999,124574.67493000,1011,137.58200000,89205.67057000,0
1779318600000000,648.21000000,648.21000000,647.70000000,647.91000000,88.41900000,1779318899999999,57296.00912000,896,52.29600000,33890.13639000,0
1779318900000000,647.92000000,648.50000000,647.43000000,648.28000000,91.13900000,1779319199999999,59040.56566000,1433,48.66200000,31524.52765000,0
1779319200000000,648.28000000,648.30000000,647.71000000,647.72000000,63.15000000,1779319499999999,40927.75363000,863,37.61800000,24381.30902000,0
1779319500000000,647.72000000,648.39000000,647.72000000,648.30000000,31.58700000,1779319799999999,20472.94989000,784,20.29400000,13153.39713000,0
1779319800000000,648.29000000,648.74000000,648.02000000,648.73000000,98.57800000,1779320099999999,63901.02130000,874,69.52500000,45065.20004000,0
1779320100000000,648.73000000,649.13000000,648.73000000,648.75000000,273.40300000,1779320399999999,177411.68495000,878,135.43100000,87876.75966000,0
1779320400000000,648.75000000,649.28000000,648.75000000,649.02000000,132.56200000,1779320699999999,86047.30462000,770,62.95900000,40863.24561000,0
1779320700000000,649.03000000,649.54000000,648.96000000,649.46000000,78.03600000,1779320999999999,50675.88683000,1207,34.53800000,22427.10930000,0
1779321000000000,649.47000000,649.47000000,649.09000000,649.46000000,213.99700000,1779321299999999,138960.26254000,705,32.00000000,20781.99303000,0
1779321300000000,649.47000000,649.73000000,649.05000000,649.50000000,448.76700000,1779321599999999,291455.21716000,1171,183.48900000,119165.88106000,0
1779321600000000,649.50000000,650.29000000,649.31000000,650.29000000,236.10500000,1779321899999999,153410.56515000,2567,175.87400000,114269.07276000,0
1779321900000000,650.30000000,650.81000000,649.97000000,650.74000000,290.62400000,1779322199999999,189011.18208000,2770,202.12100000,131452.88635000,0
1779322200000000,650.74000000,651.32000000,650.48000000,651.25000000,281.51200000,1779322499999999,183261.56206000,2089,166.92100000,108669.24192000,0
1779322500000000,651.24000000,651.60000000,650.77000000,651.14000000,299.18400000,1779322799999999,194850.66896000,2302,165.75400000,107948.64341000,0
1779322800000000,651.14000000,651.15000000,650.63000000,651.12000000,141.87700000,1779323099999999,92352.86066000,1616,29.64500000,19297.72513000,0
1779323100000000,651.12000000,651.17000000,650.97000000,651.16000000,183.32500000,1779323399999999,119353.17330000,996,75.52700000,49171.13268000,0
1779323400000000,651.16000000,651.43000000,650.97000000,651.43000000,119.90100000,1779323699999999,78080.68193000,1238,65.04100000,42355.00982000,0
1779323700000000,651.43000000,651.69000000,651.25000000,651.69000000,314.10000000,1779323999999999,204620.55363000,1878,70.82600000,46142.73633000,0
1779324000000000,651.69000000,652.18000000,651.69000000,652.14000000,317.54700000,1779324299999999,207022.03091000,2380,260.86400000,170068.34921000,0
1779324300000000,652.15000000,652.88000000,652.08000000,652.83000000,271.29200000,1779324599999999,176998.02914000,2848,134.82500000,87963.14186000,0
1779324600000000,652.82000000,653.84000000,652.82000000,653.71000000,325.34200000,1779324899999999,212532.89360000,2901,225.31800000,147196.33777000,0
1779324900000000,653.71000000,653.83000000,652.89000000,653.71000000,1355.28300000,1779325199999999,885706.23008000,3037,786.47600000,513912.30356000,0
1779325200000000,653.71000000,654.00000000,653.08000000,653.58000000,239.02400000,1779325499999999,156218.00942000,2530,86.41400000,56486.68695000,0
1779325500000000,653.57000000,653.72000000,652.89000000,653.26000000,328.16400000,1779325799999999,214427.44716000,2558,207.89900000,135843.41610000,0
1779325800000000,653.25000000,654.02000000,653.22000000,654.01000000,147.86200000,1779326099999999,96655.39116000,1207,99.49700000,65049.07416000,0
1779326100000000,654.02000000,654.78000000,652.70000000,652.79000000,490.23100000,1779326399999999,320508.90979000,5138,227.21300000,148624.88059000,0
1779326400000000,652.79000000,653.03000000,652.53000000,652.53000000,307.20200000,1779326699999999,200533.83562000,1955,51.47400000,33605.89929000,0
1779326700000000,652.54000000,653.38000000,652.34000000,653.25000000,247.52000000,1779326999999999,161589.02264000,1687,114.62900000,74860.91526000,0
1779327000000000,653.25000000,653.26000000,652.50000000,653.11000000,151.13400000,1779327299999999,98677.12826000,1898,64.99000000,42433.23379000,0
1779327300000000,653.11000000,653.44000000,652.65000000,652.69000000,80.73300000,1779327599999999,52713.78091000,1897,37.13500000,24246.13772000,0
1779327600000000,652.69000000,653.70000000,652.31000000,652.53000000,1190.42000000,1779327899999999,777080.73956000,3008,618.75800000,403850.73141000,0
1779327900000000,652.54000000,654.00000000,652.53000000,653.52000000,416.62500000,1779328199999999,272290.13710000,2795,325.23700000,212566.18505000,0
1779328200000000,653.52000000,653.68000000,652.66000000,652.96000000,238.45300000,1779328499999999,155733.95444000,2050,48.54700000,31713.78492000,0
1779328500000000,652.96000000,653.29000000,652.92000000,653.07000000,115.59400000,1779328799999999,75496.73186000,1389,49.60600000,32398.66939000,0
1779328800000000,653.07000000,653.49000000,653.00000000,653.19000000,123.84800000,1779329099999999,80893.82696000,1337,54.31200000,35473.20061000,0
1779329100000000,653.19000000,653.20000000,652.45000000,652.73000000,128.65400000,1779329399999999,83984.59943000,1608,49.47300000,32298.72072000,0
1779329400000000,652.73000000,653.25000000,652.73000000,653.15000000,192.38500000,1779329699999999,125625.68875000,1550,116.59600000,76133.38980000,0
1779329700000000,653.15000000,654.47000000,653.00000000,654.46000000,419.01600000,1779329999999999,273997.34753000,2705,258.47100000,168983.81965000,0
1779330000000000,654.47000000,655.13000000,654.46000000,654.91000000,860.42200000,1779330299999999,563394.15639000,3906,577.91000000,378420.76550000,0
1779330300000000,654.91000000,655.42000000,654.62000000,654.71000000,439.91700000,1779330599999999,288176.70607000,2337,240.21800000,157369.50172000,0
1779330600000000,654.71000000,654.90000000,654.49000000,654.90000000,217.85000000,1779330899999999,142631.42428000,1227,99.79900000,65338.69929000,0
1779330900000000,654.90000000,655.15000000,654.72000000,654.73000000,604.58400000,1779331199999999,395916.76732000,1525,185.75200000,121636.83895000,0
1779331200000000,654.73000000,655.11000000,654.50000000,655.03000000,864.66200000,1779331499999999,566142.18870000,1986,502.38100000,328923.94195000,0
1779331500000000,655.02000000,655.03000000,654.48000000,654.49000000,207.95900000,1779331799999999,136142.63509000,1239,27.50800000,18010.17147000,0
1779331800000000,654.49000000,654.84000000,654.08000000,654.09000000,175.63500000,1779332099999999,114968.68364000,1167,79.61600000,52121.85899000,0
1779332100000000,654.09000000,654.41000000,653.88000000,653.88000000,168.72600000,1779332399999999,110373.21233000,1516,28.12100000,18397.06304000,0
1779332400000000,653.87000000,654.14000000,653.40000000,653.55000000,513.05500000,1779332699999999,335390.24894000,2082,120.33100000,78674.86597000,0
1779332700000000,653.54000000,653.90000000,653.00000000,653.90000000,562.44900000,1779332999999999,367557.31384000,2260,294.50300000,192476.75743000,0
1779333000000000,653.90000000,654.23000000,653.67000000,653.82000000,135.16100000,1779333299999999,88376.97950000,1503,70.05100000,45802.42323000,0
1779333300000000,653.81000000,654.05000000,653.58000000,654.05000000,96.98100000,1779333599999999,63400.31382000,1446,64.07600000,41888.88241000,0
1779333600000000,654.06000000,654.51000000,654.06000000,654.43000000,98.28700000,1779333899999999,64318.79324000,1351,61.74800000,40408.42379000,0
1779333900000000,654.42000000,656.00000000,654.42000000,655.07000000,1532.81400000,1779334199999999,1004605.27125000,2584,1342.84400000,880125.19428000,0
1779334200000000,655.07000000,655.28000000,654.94000000,655.05000000,143.98200000,1779334499999999,94333.62282000,1362,87.63200000,57416.40869000,0
1779334500000000,655.06000000,655.06000000,654.71000000,654.91000000,183.97300000,1779334799999999,120487.34911000,1306,71.50900000,46833.34934000,0
1779334800000000,654.91000000,654.91000000,654.66000000,654.75000000,94.44600000,1779335099999999,61841.17249000,787,30.69100000,20095.36216000,0
1779335100000000,654.74000000,654.83000000,654.22000000,654.42000000,123.16700000,1779335399999999,80603.04885000,1181,93.74100000,61342.75655000,0
1779335400000000,654.42000000,654.64000000,654.28000000,654.59000000,251.75800000,1779335699999999,164779.85431000,1973,105.06700000,68764.60235000,0
1779335700000000,654.59000000,655.08000000,654.51000000,654.81000000,198.04100000,1779335999999999,129662.97258000,1569,142.93400000,93584.42070000,0
1779336000000000,654.81000000,655.29000000,654.81000000,655.16000000,311.11400000,1779336299999999,203826.46379000,1925,235.68800000,154410.12319000,0
1779336300000000,655.16000000,655.31000000,654.33000000,654.33000000,238.17800000,1779336599999999,155993.10341000,1695,156.12600000,102243.38684000,0
1779336600000000,654.33000000,654.36000000,654.03000000,654.05000000,163.23900000,1779336899999999,106798.34351000,1004,76.48000000,50032.30913000,0
1779336900000000,654.06000000,654.63000000,653.89000000,653.90000000,223.80100000,1779337199999999,146446.53062000,1772,170.44500000,111544.69368000,0
1779337200000000,653.90000000,654.33000000,653.67000000,654.29000000,307.87100000,1779337499999999,201346.50723000,1177,86.46100000,56557.54778000,0
1779337500000000,654.29000000,654.50000000,654.27000000,654.33000000,110.83800000,1779337799999999,72533.26635000,694,50.49600000,33046.54070000,0
1779337800000000,654.34000000,654.45000000,653.70000000,653.76000000,150.66600000,1779338099999999,98539.05219000,1047,58.91400000,38529.30848000,0
1779338100000000,653.76000000,653.82000000,653.37000000,653.82000000,113.41800000,1779338399999999,74124.69208000,1135,43.22600000,28250.20043000,0
1779338400000000,653.81000000,654.37000000,653.81000000,654.09000000,231.17300000,1779338699999999,151212.29394000,1001,170.36500000,111438.39831000,0
1779338700000000,654.08000000,654.41000000,653.88000000,654.07000000,97.61800000,1779338999999999,63857.37154000,1113,33.66000000,22017.87953000,0
1779339000000000,654.06000000,654.23000000,653.91000000,654.01000000,140.78100000,1779339299999999,92083.41062000,837,47.72600000,31216.09938000,0
1779339300000000,654.00000000,654.58000000,654.00000000,654.39000000,303.90200000,1779339599999999,198869.08162000,1118,141.28300000,92446.26458000,0
1779339600000000,654.39000000,655.30000000,654.29000000,655.11000000,1030.24700000,1779339899999999,674805.56715000,2081,791.39800000,518360.74770000,0
1779339900000000,655.12000000,655.33000000,654.75000000,654.86000000,465.81400000,1779340199999999,305186.78888000,2113,255.92500000,167673.78153000,0
1779340200000000,654.86000000,654.86000000,653.64000000,653.82000000,451.15900000,1779340499999999,295185.33496000,1935,74.99800000,49058.17744000,0
1779340500000000,653.81000000,654.30000000,653.50000000,654.25000000,347.76200000,1779340799999999,227364.29620000,1800,125.97700000,82382.37119000,0
1779340800000000,654.25000000,654.42000000,653.65000000,653.76000000,203.75300000,1779341099999999,133254.72955000,1292,73.84300000,48296.65938000,0
1779341100000000,653.76000000,653.85000000,653.31000000,653.31000000,181.31300000,1779341399999999,118489.99236000,1374,40.21200000,26281.15507000,0
1779341400000000,653.31000000,653.99000000,653.13000000,653.68000000,228.52700000,1779341699999999,149333.74880000,2264,64.15300000,41920.12956000,0
1779341700000000,653.68000000,653.68000000,653.34000000,653.54000000,202.32100000,1779341999999999,132207.78110000,1140,75.61400000,49408.31907000,0
1779342000000000,653.53000000,653.58000000,653.01000000,653.06000000,289.80400000,1779342299999999,189310.59514000,2283,76.41000000,49907.94787000,0
1779342300000000,653.06000000,653.15000000,651.91000000,652.58000000,604.10800000,1779342599999999,394150.91813000,2734,72.65500000,47407.32311000,0
1779342600000000,652.59000000,652.86000000,652.44000000,652.84000000,280.81500000,1779342899999999,183278.89153000,2300,125.85400000,82144.35760000,0
1779342900000000,652.83000000,652.84000000,652.44000000,652.83000000,300.75600000,1779343199999999,196289.98090000,1694,93.62700000,61106.43436000,0
1779343200000000,652.82000000,652.83000000,652.20000000,652.56000000,210.59900000,1779343499999999,137428.61944000,2173,73.92100000,48238.26322000,0
1779343500000000,652.55000000,652.97000000,651.83000000,651.99000000,309.35200000,1779343799999999,201797.64040000,2368,119.66200000,78066.67908000,0
1779343800000000,651.99000000,652.41000000,651.98000000,652.17000000,282.30800000,1779344099999999,184127.52909000,1612,126.31500000,82381.55427000,0
1779344100000000,652.17000000,652.27000000,651.67000000,651.83000000,270.24000000,1779344399999999,176184.06043000,1613,145.80200000,95054.71243000,0
1779344400000000,651.82000000,652.76000000,651.82000000,652.35000000,375.52700000,1779344699999999,245003.50463000,3349,205.73600000,134221.59480000,0
1779344700000000,652.34000000,652.35000000,651.83000000,651.85000000,351.56200000,1779344999999999,229216.89268000,2419,164.28000000,107110.67230000,0
1779345000000000,651.85000000,652.29000000,651.81000000,652.01000000,297.61800000,1779345299999999,194071.88643000,2168,154.36400000,100650.82253000,0
1779345300000000,652.00000000,652.09000000,651.35000000,651.36000000,420.66600000,1779345599999999,274154.89394000,1835,153.47700000,100038.14424000,0
1779345600000000,651.35000000,651.52000000,651.00000000,651.09000000,422.39400000,1779345899999999,275107.81174000,2554,253.04000000,164813.07327000,0
1779345900000000,651.10000000,651.10000000,650.13000000,650.85000000,403.76700000,1779346199999999,262751.19255000,3736,139.29700000,90645.28285000,0
1779346200000000,650.85000000,651.35000000,650.63000000,651.25000000,207.25100000,1779346499999999,134928.07853000,1482,135.18700000,88016.35400000,0
1779346500000000,651.25000000,651.44000000,651.12000000,651.38000000,264.26600000,1779346799999999,172108.73330000,1269,157.73700000,102725.51183000,0
1779346800000000,651.38000000,651.72000000,651.05000000,651.05000000,667.31200000,1779347099999999,434694.13094000,2609,249.15400000,162303.26614000,0
1779347100000000,651.06000000,651.88000000,651.06000000,651.68000000,79.90800000,1779347399999999,52068.88981000,1582,48.41900000,31550.00691000,0
1779347400000000,651.67000000,651.88000000,651.50000000,651.75000000,156.22700000,1779347699999999,101811.96809000,1288,68.74000000,44799.32367000,0
1779347700000000,651.74000000,652.00000000,651.15000000,651.52000000,368.90200000,1779347999999999,240436.11089000,2811,183.44800000,119570.85107000,0
1779348000000000,651.52000000,651.54000000,651.02000000,651.31000000,660.87500000,1779348299999999,430432.45325000,1465,117.25200000,76370.60424000,0
1779348300000000,651.30000000,651.72000000,651.30000000,651.57000000,131.34500000,1779348599999999,85579.36363000,1143,68.92700000,44909.17220000,0
1779348600000000,651.57000000,651.85000000,651.54000000,651.59000000,198.80400000,1779348899999999,129554.89757000,1138,132.53200000,86365.42528000,0
1779348900000000,651.58000000,652.16000000,651.54000000,652.16000000,248.17200000,1779349199999999,161784.95713000,560,219.66300000,143205.72003000,0
1779349200000000,652.16000000,652.36000000,652.00000000,652.25000000,249.03000000,1779349499999999,162417.58229000,1165,154.13100000,100523.09617000,0
1779349500000000,652.26000000,652.49000000,651.31000000,652.47000000,1304.72400000,1779349799999999,850494.63479000,1868,199.27000000,129937.90745000,0
1779349800000000,652.48000000,652.65000000,652.20000000,652.64000000,175.47300000,1779350099999999,114478.15282000,1152,110.99600000,72414.14798000,0
1779350100000000,652.64000000,653.14000000,652.58000000,652.93000000,139.00500000,1779350399999999,90760.53085000,1081,105.35900000,68792.64375000,0
1779350400000000,652.93000000,654.79000000,652.83000000,654.62000000,575.58700000,1779350699999999,376531.03986000,3142,401.02500000,262332.02676000,0
1779350700000000,654.63000000,656.00000000,654.63000000,655.68000000,882.40900000,1779350999999999,578133.89834000,3388,688.46200000,451031.47315000,0
1779351000000000,655.69000000,655.92000000,655.20000000,655.72000000,283.82200000,1779351299999999,186049.27818000,2867,162.35500000,106427.25325000,0
1779351300000000,655.72000000,656.00000000,655.37000000,655.45000000,253.87200000,1779351599999999,166466.05781000,3059,153.79300000,100846.33698000,0
1779351600000000,655.45000000,655.47000000,655.02000000,655.15000000,470.61600000,1779351899999999,308374.33488000,1919,106.95700000,70087.34164000,0
1779351900000000,655.14000000,655.41000000,654.64000000,655.26000000,270.74400000,1779352199999999,177317.13429000,1927,125.25700000,82036.18158000,0
1779352200000000,655.26000000,655.30000000,654.34000000,654.53000000,163.20000000,1779352499999999,106887.43742000,1720,72.74100000,47649.08882000,0
1779352500000000,654.53000000,654.58000000,654.20000000,654.50000000,186.70200000,1779352799999999,122171.47876000,1783,84.89600000,55551.36917000,0
1779352800000000,654.51000000,655.02000000,654.50000000,654.96000000,113.16500000,1779353099999999,74100.53222000,1018,87.35800000,57201.13693000,0
1779353100000000,654.96000000,655.00000000,654.64000000,654.65000000,196.51700000,1779353399999999,128687.21270000,1430,74.08300000,48516.87850000,0
1779353400000000,654.65000000,654.65000000,654.34000000,654.59000000,84.12600000,1779353699999999,55057.43118000,1461,48.45700000,31711.87204000,0
1779353700000000,654.59000000,655.02000000,654.58000000,654.92000000,152.11400000,1779353999999999,99614.27353000,1055,116.22100000,76108.62444000,0
1779354000000000,654.93000000,655.18000000,654.79000000,655.04000000,108.66600000,1779354299999999,71170.06410000,988,86.06000000,56364.44815000,0
1779354300000000,655.05000000,655.30000000,654.70000000,654.80000000,287.62800000,1779354599999999,188407.45895000,1514,63.49700000,41591.54651000,0
1779354600000000,654.81000000,655.41000000,654.80000000,655.21000000,162.91800000,1779354899999999,106748.79320000,1168,94.70300000,62046.84155000,0
1779354900000000,655.21000000,655.32000000,655.00000000,655.01000000,78.37600000,1779355199999999,51352.04839000,743,38.06700000,24942.10253000,0
1779355200000000,655.01000000,655.47000000,655.00000000,655.13000000,88.11000000,1779355499999999,57735.53224000,1207,57.26600000,37524.11775000,0
1779355500000000,655.14000000,655.20000000,655.04000000,655.08000000,120.53100000,1779355799999999,78960.94527000,854,60.47700000,39618.68669000,0
1779355800000000,655.07000000,655.16000000,653.41000000,653.58000000,961.78400000,1779356099999999,629155.70739000,2676,58.75500000,38435.21380000,0
1779356100000000,653.58000000,653.79000000,652.96000000,652.97000000,375.24300000,1779356399999999,245207.51925000,2022,135.19100000,88348.89604000,0
1779356400000000,652.96000000,653.53000000,652.96000000,653.49000000,141.98500000,1779356699999999,92760.39195000,2268,103.13500000,67379.41949000,0
1779356700000000,653.50000000,653.74000000,653.46000000,653.69000000,119.03400000,1779356999999999,77802.63781000,836,68.64000000,44863.72947000,0
1779357000000000,653.70000000,653.72000000,653.37000000,653.51000000,99.52800000,1779357299999999,65045.84092000,951,45.01400000,29418.90549000,0
1779357300000000,653.51000000,653.67000000,653.25000000,653.31000000,177.88900000,1779357599999999,116240.92348000,1252,124.56700000,81396.85082000,0
1779357600000000,653.31000000,653.78000000,653.31000000,653.62000000,185.06000000,1779357899999999,120951.38648000,1524,114.14800000,74604.65932000,0
1779357900000000,653.63000000,653.74000000,653.33000000,653.42000000,236.28300000,1779358199999999,154412.53791000,1545,66.23000000,43282.66597000,0
1779358200000000,653.43000000,653.65000000,653.31000000,653.64000000,277.50800000,1779358499999999,181350.31662000,1344,199.79800000,130567.99722000,0
1779358500000000,653.63000000,653.99000000,653.58000000,653.80000000,168.52300000,1779358799999999,110175.03748000,1401,128.93000000,84292.26197000,0
1779358800000000,653.80000000,653.81000000,653.43000000,653.66000000,162.80800000,1779359099999999,106407.93251000,963,65.65500000,42910.33142000,0
1779359100000000,653.66000000,653.67000000,649.54000000,650.34000000,3918.45900000,1779359399999999,2549842.46714000,12619,2143.06000000,1393658.68298000,0
1779359400000000,650.34000000,650.71000000,648.76000000,650.53000000,770.61300000,1779359699999999,500653.88047000,8228,366.31300000,238046.58276000,0
1779359700000000,650.52000000,650.76000000,649.38000000,649.38000000,317.96800000,1779359999999999,206803.25683000,4568,161.07200000,104758.87387000,0
1779360000000000,649.38000000,650.28000000,649.38000000,649.93000000,261.99300000,1779360299999999,170281.71268000,3063,131.67400000,85583.39578000,0
1779360300000000,649.93000000,649.93000000,649.17000000,649.34000000,304.24900000,1779360599999999,197607.39746000,3227,113.06500000,73433.31229000,0
1779360600000000,649.33000000,649.34000000,648.13000000,648.78000000,455.32900000,1779360899999999,295347.97800000,3046,117.69700000,76353.17163000,0
1779360900000000,648.77000000,648.90000000,648.05000000,648.38000000,238.16500000,1779361199999999,154428.81998000,2365,155.29700000,100690.17548000,0
1779361200000000,648.38000000,648.95000000,647.36000000,648.52000000,589.00600000,1779361499999999,381662.75304000,3745,191.09100000,123835.94951000,0
1779361500000000,648.52000000,648.52000000,648.03000000,648.30000000,188.09700000,1779361799999999,121933.35444000,2073,132.02900000,85585.76686000,0
1779361800000000,648.31000000,649.35000000,648.30000000,649.21000000,167.02600000,1779362099999999,108373.22239000,1745,106.23500000,68929.91982000,0
1779362100000000,649.22000000,649.56000000,649.05000000,649.07000000,194.72100000,1779362399999999,126435.15511000,2006,83.80700000,54419.83650000,0
1779362400000000,649.07000000,649.45000000,648.56000000,648.70000000,265.45600000,1779362699999999,172278.79189000,2310,115.09200000,74711.72252000,0
1779362700000000,648.70000000,648.99000000,648.53000000,648.85000000,163.49600000,1779362999999999,106054.21297000,838,45.22000000,29332.65516000,0
1779363000000000,648.84000000,649.27000000,648.47000000,648.47000000,74.77900000,1779363299999999,48514.68356000,1056,49.64100000,32204.44472000,0
1779363300000000,648.48000000,648.73000000,647.96000000,648.32000000,99.57900000,1779363599999999,64561.25673000,1274,50.02000000,32435.41259000,0
1779363600000000,648.33000000,648.83000000,648.17000000,648.63000000,311.46600000,1779363899999999,201963.88017000,1285,240.98500000,156254.44694000,0
1779363900000000,648.62000000,649.06000000,648.62000000,648.83000000,86.91600000,1779364199999999,56391.26214000,836,41.76600000,27096.90053000,0
1779364200000000,648.84000000,648.99000000,648.64000000,648.65000000,90.89100000,1779364499999999,58973.35433000,1191,28.04300000,18196.67646000,0
1779364500000000,648.65000000,648.65000000,647.75000000,647.77000000,514.12200000,1779364799999999,333204.18510000,2398,84.33900000,54651.48928000,0
1779364800000000,647.78000000,648.84000000,647.54000000,648.84000000,227.59900000,1779365099999999,147494.73199000,2420,157.91500000,102351.96412000,0
1779365100000000,648.84000000,648.84000000,648.24000000,648.66000000,192.86400000,1779365399999999,125067.21450000,1761,108.38300000,70279.99658000,0
1779365400000000,648.66000000,648.79000000,648.23000000,648.43000000,258.59200000,1779365699999999,167706.23159000,1124,140.24400000,90964.17796000,0
1779365700000000,648.43000000,648.81000000,648.23000000,648.73000000,358.66200000,1779365999999999,232610.18657000,1792,190.64400000,123643.11271000,0
1779366000000000,648.73000000,648.73000000,648.00000000,648.28000000,253.75000000,1779366299999999,164505.61596000,1839,115.08700000,74608.92943000,0
1779366300000000,648.29000000,648.71000000,648.00000000,648.01000000,513.19100000,1779366599999999,332606.50129000,1071,122.57900000,79474.71901000,0
1779366600000000,648.01000000,649.70000000,647.69000000,649.47000000,925.90600000,1779366899999999,600351.43361000,4376,444.67100000,288423.10840000,0
1779366900000000,649.48000000,650.04000000,649.16000000,649.86000000,425.17800000,1779367199999999,276305.67253000,2423,352.90900000,229350.11796000,0
1779367200000000,649.86000000,649.89000000,649.22000000,649.34000000,113.71400000,1779367499999999,73858.35342000,1315,52.83400000,34316.98947000,0
1779367500000000,649.34000000,650.00000000,649.33000000,649.85000000,134.70000000,1779367799999999,87525.13368000,1820,77.62900000,50437.99256000,0
1779367800000000,649.86000000,650.10000000,649.63000000,650.04000000,264.53900000,1779368099999999,171929.12155000,1448,197.40100000,128295.85983000,0
1779368100000000,650.04000000,650.89000000,649.60000000,649.67000000,646.67300000,1779368399999999,420561.83831000,2450,499.54800000,324939.75192000,0
1779368400000000,649.67000000,650.46000000,649.43000000,650.31000000,212.21000000,1779368699999999,137975.26136000,2303,132.52000000,86158.77186000,0
1779368700000000,650.31000000,650.89000000,650.20000000,650.69000000,264.53200000,1779368999999999,172104.79816000,2002,102.85700000,66923.74022000,0
1779369000000000,650.69000000,650.69000000,649.78000000,650.10000000,615.64700000,1779369299999999,400275.68693000,2911,175.86600000,114320.91086000,0
1779369300000000,650.10000000,650.17000000,649.71000000,649.95000000,167.46700000,1779369599999999,108846.28445000,2029,98.80200000,64219.06761000,0
1779369600000000,649.95000000,650.57000000,649.86000000,650.19000000,272.41900000,1779369899999999,177132.79609000,2296,77.19200000,50194.53718000,0
1779369900000000,650.20000000,650.60000000,649.98000000,650.60000000,217.75900000,1779370199999999,141570.40866000,1681,132.89100000,86397.45986000,0
1779370200000000,650.60000000,650.60000000,648.86000000,650.01000000,614.86100000,1779370499999999,399544.88137000,5421,319.30100000,207466.98629000,0
1779370500000000,650.02000000,650.14000000,647.62000000,648.02000000,731.89700000,1779370799999999,474928.20827000,4669,298.82500000,193961.44527000,0
1779370800000000,648.02000000,648.67000000,646.36000000,646.51000000,713.50600000,1779371099999999,461937.76439000,5169,272.01000000,176186.77643000,0
1779371100000000,646.51000000,647.58000000,646.33000000,646.33000000,550.59100000,1779371399999999,356237.98548000,4981,279.45300000,180831.45723000,0
1779371400000000,646.33000000,649.04000000,646.33000000,648.85000000,661.81700000,1779371699999999,428708.82552000,4919,485.72300000,314657.92100000,0
1779371700000000,648.85000000,649.97000000,648.85000000,649.60000000,686.66900000,1779371999999999,445963.25720000,4853,531.36700000,345084.14223000,0
